48,2700,29,21,16,3,1,0,1,1,1,1,0,0,0,0,0,2,0,4
12,202,164,3,2,24,0,2,0,1,0,0,0,0,0,0,0,1,0,10
9,94,52,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,5
10,100,39,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,34,21,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
12,25,8,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,16,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,15,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,7,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,12,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
6,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,72,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
