103,8473,187,106,65,48,50,58,82,54,42,39,32,43,27,33,23,25,24,226
28,398,36,7,7,23,7,4,8,14,6,6,2,4,2,2,2,2,2,16
27,157,17,5,6,5,6,6,7,3,4,2,0,1,1,2,1,0,1,7
16,110,3,1,0,3,0,4,3,1,6,2,3,2,2,0,1,1,1,8
18,70,6,3,3,6,4,3,3,2,4,4,2,2,4,0,0,2,1,5
11,63,2,1,1,8,1,3,2,2,0,1,1,0,0,0,0,0,1,6
6,37,4,2,2,0,0,2,1,3,2,2,0,1,2,0,0,0,0,0
4,35,1,4,2,1,3,1,0,0,0,3,2,2,0,0,0,0,0,2
8,27,3,2,1,7,2,1,3,1,1,0,2,3,0,0,0,1,0,2
10,56,8,2,1,3,3,5,3,2,0,4,3,1,0,2,0,0,0,1
6,17,2,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1
2,12,0,1,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0
7,7,0,0,0,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0
0,5,0,1,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,1
2,4,1,1,1,0,0,0,0,1,2,0,1,1,0,1,0,0,0,0
1,10,1,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
4,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
2,10,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
138,237,1,20,2,7,1,4,5,2,3,7,2,1,1,0,0,1,1,11
