20,1330,68,19,7,3,1,0,0,0,1,0,0,0,0,0,0,0,1,1
8,65,3,0,0,9,0,0,2,0,2,0,0,0,0,0,0,0,0,0
11,28,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,12,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
4,8,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1
3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,8,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2
0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0
42,26,1,2,1,0,1,1,1,4,3,1,3,9,3,7,7,6,3,12
