8,4152,79,50,32,31,46,49,54,46,50,24,25,14,15,13,9,9,6,52
4,143,10,3,1,1,0,2,0,1,1,2,2,0,0,0,0,0,0,5
3,31,0,2,0,4,1,0,1,2,0,1,1,0,0,0,0,0,0,5
3,20,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2
6,17,1,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0
1,10,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4
0,10,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1
0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
1,6,0,0,0,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0
4,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,109,0,2,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,5
