233,7014,114,49,30,17,10,4,3,4,4,0,3,2,0,1,1,1,0,37
13,322,24,5,6,58,0,0,0,1,0,0,0,0,0,0,0,0,0,4
8,79,10,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
7,87,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2
4,45,1,1,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0
11,37,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4,24,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1
1,13,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0
6,13,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,2
3,11,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
3,14,1,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,0,4
2,9,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
2,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,20
1,7,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,32
2,3,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,31
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51
0,3,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,46
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,38
56,75,0,1,0,2,0,1,3,1,3,3,4,0,3,1,4,2,4,154
