371,9479,251,191,338,234,311,172,18,1,1,4,0,1,1,3,1,2,3,55
39,823,50,1,0,0,5,3,0,0,0,0,0,0,0,1,2,0,0,2
14,323,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5
19,405,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5,147,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
3,111,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,66,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,62,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,49,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,93,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
