422,7798,89,214,12,2,0,0,10,0,2,0,1,0,1,0,3,1,2,41
34,1140,181,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7
14,365,4,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
18,344,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,186,9,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,94,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,58,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,28,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,21,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,112,2,16,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0
