47,3362,100,58,32,22,21,30,31,31,29,23,17,16,13,16,4,12,16,62
18,270,11,7,5,15,2,2,0,1,1,0,0,1,0,1,1,0,0,9
6,117,4,3,4,5,1,1,0,2,2,0,0,1,0,0,0,1,1,4
0,53,3,1,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,2
8,47,0,0,2,1,1,1,1,3,0,2,0,0,0,0,0,0,1,1
11,53,4,1,2,1,1,4,1,1,0,0,0,0,0,0,0,0,0,2
1,28,2,1,1,2,0,0,0,0,1,0,0,2,0,0,0,0,0,4
3,28,0,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,2
3,22,1,0,0,1,0,1,0,0,1,0,0,0,0,2,0,1,0,4
6,31,0,2,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,11
0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,14,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
82,141,3,3,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3
