20,5021,150,66,48,32,37,43,51,44,40,41,41,41,36,22,17,20,14,179
5,203,22,5,3,12,2,4,4,2,1,0,0,0,1,0,1,0,0,6
6,58,12,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,1
4,36,5,3,1,3,1,0,1,1,2,0,0,0,0,0,1,0,2,1
7,36,1,2,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1
4,28,0,3,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,4
6,22,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,2
3,25,0,0,2,2,0,1,0,0,0,1,2,1,0,1,0,0,0,0
3,23,0,0,0,4,0,1,4,2,0,0,0,0,0,0,0,0,0,1
2,11,1,1,2,4,0,1,0,2,2,0,1,1,0,1,0,1,0,2
1,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,117,2,5,0,0,0,2,0,1,0,0,0,1,1,0,0,1,0,6
