184,1489,85,30,13,14,5,3,5,3,8,2,0,1,3,0,1,0,1,24
12,124,4,0,2,35,0,0,0,0,0,0,0,0,0,1,0,0,0,6
7,45,1,0,2,2,1,0,1,0,0,0,0,0,0,0,0,1,0,2
5,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7
12,17,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,6
4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5
2,3,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,2,8
2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6
4,8,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,1,2,4
1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,3,4
2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,2,6
2,2,0,0,0,0,0,0,1,1,0,0,0,1,1,3,1,1,3,13
0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,3,0,3
0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,4,8,4,1,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,4,10
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,4,1,2,7
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,4,1,5
1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,10
2,3,0,0,1,0,0,1,0,0,0,0,1,0,0,0,3,3,3,8
36,45,0,9,16,5,19,8,6,11,11,6,10,8,7,9,19,20,19,31
