10,1031,71,34,13,2,3,3,5,2,9,1,0,1,0,0,0,3,2,15
5,95,2,1,2,25,0,1,0,0,1,0,0,0,0,0,0,0,0,3
1,21,1,0,0,0,0,0,1,0,0,0,0,4,1,0,1,0,0,2
3,15,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3
0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6
13,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21
27,35,0,0,0,0,1,0,0,0,0,1,2,0,1,5,2,3,7,148
