13,1099,21,59,10,3,2,1,1,3,2,0,1,0,0,0,0,0,0,11
7,39,35,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,28,9,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2
3,30,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,13,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,32,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
