8,2456,40,4,14,22,15,10,18,9,14,12,14,7,10,9,6,4,10,76
11,113,15,5,2,1,4,1,1,1,0,4,1,0,1,1,2,0,1,8
3,32,3,0,3,4,0,1,1,1,1,0,2,0,0,0,1,0,0,1
12,26,3,1,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,16,2,0,1,2,1,0,0,0,0,0,3,1,1,2,0,0,0,1
3,14,1,0,6,1,0,0,0,2,0,1,1,0,1,0,1,0,1,4
1,10,0,0,0,2,0,0,0,0,2,1,0,0,1,0,1,0,0,2
4,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1
0,8,2,0,0,1,0,2,0,0,1,0,0,0,0,0,0,1,0,1
6,11,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,1
1,7,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1
0,5,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,6,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1
1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,77,1,1,3,0,0,0,0,0,3,3,3,4,1,2,1,0,0,2
