18,897,36,13,12,4,5,2,3,0,3,0,0,0,0,0,0,0,0,2
4,58,8,0,1,7,0,0,1,0,0,0,0,0,0,0,1,0,0,1
4,12,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,16,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4
5,11,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
6,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,1,0,0,2,0,0,0,1,0,0,1,0,1,1,0,3
3,5,0,1,0,0,0,0,1,0,0,0,0,0,2,1,1,1,4,4
0,4,0,1,1,0,0,2,0,0,2,0,0,0,1,0,1,0,0,3
2,3,1,0,0,0,0,0,2,0,2,0,0,0,0,5,1,5,0,4
1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,6,2,0,0,1
2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,5
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,3,1,7
1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,3,2,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,6,2,5
0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,3,4,1,3,6
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,4,1,3
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,4,0,7
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,9
24,22,0,2,8,4,7,3,10,6,11,8,11,5,8,13,19,17,10,41
