20,7325,328,175,123,153,55,38,25,10,6,5,3,1,2,1,1,1,2,236
9,169,15,4,1,2,2,4,2,1,0,2,0,1,0,2,0,2,1,64
2,79,11,0,0,0,0,1,2,3,1,2,0,1,2,1,0,1,0,20
3,50,2,1,1,0,0,1,2,0,1,0,1,0,0,0,0,0,0,7
1,20,4,0,0,0,0,3,0,0,0,0,1,0,2,0,0,0,1,3
2,23,0,3,1,2,1,1,0,0,0,0,0,0,1,0,0,1,0,2
2,22,5,2,1,1,3,2,2,2,4,0,1,0,0,0,0,0,1,4
2,12,3,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,5
1,13,2,4,2,2,0,1,0,1,1,2,1,1,0,1,0,0,0,1
0,14,2,1,2,1,2,0,2,1,1,1,0,0,1,0,0,1,1,4
2,20,1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,3
0,5,0,1,1,0,1,1,0,0,0,2,0,1,0,0,0,0,1,3
1,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,3,1
1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,84,2,8,5,5,3,3,2,1,4,0,6,3,6,3,4,5,4,67
