25,694,35,11,8,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1
3,48,83,0,0,32,0,0,0,0,1,0,0,0,0,1,0,0,0,0
6,23,18,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,53,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,6,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,27,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
