48,2752,26,4,6,1,0,1,0,0,0,1,0,0,0,1,0,0,0,16
32,237,14,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,2
18,122,8,0,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,299,5,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,3
4,38,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,18,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0
11,8,0,2,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0
5,13,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
5,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,38,14,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
