5,2984,89,26,17,133,12,15,11,5,6,4,1,3,2,3,4,12,22,318
5,64,11,3,2,3,0,3,1,1,1,0,0,1,0,0,0,3,2,44
6,26,3,2,1,0,0,2,0,2,0,0,0,0,0,0,0,0,1,4
2,16,5,2,0,2,3,0,1,0,1,0,0,0,0,0,0,2,0,0
1,14,1,0,0,1,0,2,0,1,1,1,0,0,0,0,1,0,0,0
0,15,0,5,0,2,1,1,0,0,4,1,0,1,1,0,0,1,2,2
3,9,1,1,2,3,0,2,2,2,0,3,0,4,2,1,3,1,0,3
1,6,0,0,1,1,1,2,2,1,1,0,1,0,1,2,1,2,1,1
3,4,2,2,1,1,1,3,2,1,1,0,0,2,0,2,0,1,2,3
3,5,6,0,0,3,4,2,1,4,3,0,1,3,4,2,2,1,1,7
1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4
0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,1
0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,41,1,1,2,12,0,2,3,0,2,3,1,2,0,1,0,2,1,43
