31,3205,37,25,38,19,4,7,0,0,0,0,0,0,0,0,0,0,0,1
15,147,22,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,65,4,0,0,11,2,1,0,0,0,0,0,0,0,0,0,0,0,1
14,101,5,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,1
4,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
1,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,43,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
