22,5175,188,144,71,75,27,18,12,7,8,2,1,2,2,1,0,1,2,182
3,66,26,4,1,3,2,2,1,2,1,1,1,0,0,1,0,0,1,51
2,34,2,0,1,1,2,0,3,0,0,0,0,0,0,0,0,0,0,9
2,19,2,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,5
6,9,3,0,2,2,1,0,0,0,0,2,0,0,0,0,0,1,0,1
0,16,2,3,0,2,2,2,3,0,1,1,0,0,0,1,1,2,1,4
0,12,3,2,2,3,2,1,2,2,0,0,0,0,1,0,1,1,0,2
2,4,2,2,1,1,0,1,2,0,0,1,1,1,0,0,0,0,0,2
2,3,2,1,2,2,0,2,1,2,1,1,1,0,0,0,1,0,0,3
1,6,5,0,2,1,4,1,6,2,4,2,2,1,2,1,0,0,1,4
0,8,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,2
1,2,0,0,0,2,0,1,0,1,0,0,1,0,0,1,0,0,0,0
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,44,4,1,2,8,1,3,6,2,2,3,4,1,2,3,0,2,1,52
