395,5479,45,7,8,3,0,0,0,1,0,0,0,0,0,0,0,0,0,59
32,542,36,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
19,292,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
9,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,73,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,62,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
