16,1059,56,22,11,6,3,3,3,2,6,1,0,2,0,0,0,1,0,11
16,74,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,18,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,12,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
3,14,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2
1,5,0,0,0,1,0,1,0,0,0,1,0,0,0,2,3,0,0,4
1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,3,0,2
1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,8,0,1,1,6
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4
0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,2,6,7
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,4,4,4
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,12
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,5,6,9
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,3,2,2
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,0,8
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,10
21,38,1,13,4,3,10,6,18,11,9,7,12,12,20,30,37,26,17,76
