15,722,58,30,7,2,2,3,1,2,3,0,0,0,0,0,0,0,0,5
3,29,2,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0
3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,1,3
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
17,30,1,4,2,0,1,1,11,11,7,9,9,3,6,8,12,7,5,22
