27,1331,4,3,0,2,0,0,0,0,76,0,0,0,0,0,0,0,1,5
17,83,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,56,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,7
2,71,2,0,0,0,1,1,5,2,0,0,0,0,0,0,0,0,1,1
2,21,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0
1,10,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0
2,8,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
