24,2857,142,62,26,22,17,20,11,11,17,11,10,5,6,6,7,2,5,43
7,220,17,3,5,17,3,1,0,1,1,1,0,0,2,1,0,0,0,12
9,71,4,0,5,10,0,1,1,2,0,2,0,1,1,1,0,0,0,4
2,34,4,2,3,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1
3,26,4,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,5
4,27,2,2,0,1,2,1,0,0,0,0,1,0,1,0,0,0,0,1
3,27,3,1,2,2,0,0,1,2,0,0,0,0,0,0,0,1,1,3
2,18,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,5
0,21,0,0,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,9
2,18,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10
0,8,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1,12,0,0,0,1,1,0,1,1,0,2,0,1,0,0,0,0,0,0
1,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0
2,4,2,0,0,2,0,0,0,0,0,0,0,3,1,0,0,0,0,0
0,7,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
60,105,5,0,3,0,0,2,0,0,4,3,1,0,2,0,1,1,0,3
