13,3489,162,70,27,10,9,11,8,2,4,1,1,0,1,0,0,2,2,12
10,152,8,3,2,6,0,0,4,1,1,0,0,0,0,0,0,0,0,3
4,47,2,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2
2,22,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,27,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,16,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0
1,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
2,7,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,6
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21
0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,26
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,35
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,59
41,59,0,0,0,0,0,0,1,0,1,4,2,6,11,8,11,6,15,284
