36,33223,65,32,14,6,11,2,12,15,467,0,1,1,1,2,0,2,0,182
17,135,7,6,5,6,3,0,0,1,0,0,0,0,0,0,0,0,0,17
11,50,5,1,0,6,2,0,1,0,1,0,0,0,0,0,0,1,0,15
15,33,0,1,0,1,2,2,0,1,0,1,1,0,0,1,0,0,0,2
4,15,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,2
8,21,1,0,0,1,5,1,2,0,0,1,0,0,0,1,0,0,1,2
0,17,0,0,1,3,3,0,0,0,1,0,0,0,0,0,0,0,0,2
0,19,0,0,1,1,0,2,0,1,1,1,0,0,0,0,0,0,0,11
0,23,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,8
2,17,0,0,0,1,1,1,0,0,0,1,2,0,0,0,0,0,0,18
1,9,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1,10,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,5
0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,5
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
1,4,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,16
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,19
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,27
112,206,0,2,2,1,3,1,0,3,0,1,5,2,2,3,2,5,7,178
