10,6758,112,57,33,27,15,9,15,7,28,2,3,1,6,1,1,0,2,13
15,125,5,7,3,11,3,2,1,1,0,2,0,0,0,0,0,0,2,5
4,68,4,14,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0
2,32,1,0,2,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0
6,14,0,3,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0
13,12,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1
2,18,1,0,0,2,0,1,0,1,0,0,0,0,0,0,1,0,0,5
1,13,8,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5
1,12,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,9
1,23,0,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,20
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6
1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14
0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14
55,112,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,77
