25,2359,198,81,48,39,32,22,16,11,27,11,8,14,10,12,8,13,4,571
12,59,12,6,1,3,2,3,1,0,1,0,0,1,3,1,0,1,1,40
9,19,5,0,2,1,1,1,0,0,1,0,0,0,1,0,1,0,0,16
3,10,3,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,17
3,10,3,2,2,2,2,0,0,0,0,0,0,0,0,0,1,0,0,23
2,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15
2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11
1,3,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,8
1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6
1,6,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4
1,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
3,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4
0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,4
0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4
0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
0,3,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1
62,46,3,6,2,1,3,1,4,3,2,1,0,4,0,0,1,1,0,226
