61,1598,198,3,33,2,0,0,28,0,1,1,0,0,0,0,0,0,0,2
19,231,400,0,2,2,37,0,7,0,0,0,0,0,0,0,0,0,0,2
8,134,30,0,1,1,6,0,10,1,0,0,0,0,0,0,0,0,0,2
15,148,119,0,1,1,4,0,8,0,0,0,0,0,0,0,0,0,0,2
3,36,17,0,2,1,3,0,3,1,0,0,0,0,0,0,0,0,0,0
3,35,11,0,0,1,2,0,12,0,0,0,0,0,0,0,0,0,0,0
2,22,17,0,0,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0
0,23,7,0,1,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0
0,23,12,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
1,31,8,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0
2,24,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
0,22,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
1,15,10,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0
2,11,3,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0
2,17,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
0,21,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0
0,8,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,8,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,12,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
6,77,17,0,3,0,0,0,18,0,0,0,0,0,0,0,0,0,0,1
