27,904,17,5,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9,130,18,0,0,53,0,0,1,0,0,0,0,0,0,0,0,0,0,9
6,42,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4
12,60,7,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5,11,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,6,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,73,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
