63,2325,209,54,18,7,6,4,4,6,1,2,0,0,0,0,0,1,0,2
21,560,70,1,2,16,0,0,0,0,0,1,0,0,0,0,0,0,0,11
16,60,12,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4
16,67,11,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
8,30,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
6,26,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
8,13,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18,32,4,3,1,0,0,0,0,2,1,0,1,0,2,3,1,1,2,46
