52,15392,323,243,180,177,61,51,29,10,8,7,7,3,3,2,1,2,3,491
13,350,34,2,7,7,0,4,5,0,2,0,2,5,0,2,0,4,2,78
10,129,6,5,4,1,4,2,1,1,1,0,0,0,1,1,0,2,1,12
13,69,2,2,0,2,0,0,0,4,2,0,0,1,1,1,1,0,1,9
25,45,4,3,1,1,2,0,0,2,0,0,2,0,0,1,1,0,0,2
22,59,1,2,0,0,0,3,1,0,0,0,0,0,0,1,0,0,2,5
13,26,1,2,1,1,0,0,1,1,1,2,0,0,0,0,0,1,1,8
10,23,3,0,1,1,0,2,1,1,0,0,1,2,1,1,0,0,2,10
1,19,2,2,0,1,0,1,0,0,2,1,2,2,2,1,1,0,2,10
6,37,3,0,1,0,1,1,1,1,0,0,1,6,1,1,0,1,1,8
5,16,0,0,0,1,0,0,1,0,1,0,0,0,1,0,2,1,0,5
1,10,0,0,1,1,1,2,0,1,2,0,1,1,0,1,1,1,0,6
3,11,2,1,0,0,0,1,0,0,1,0,1,2,0,0,1,2,0,4
4,9,0,0,0,0,0,2,2,0,0,1,0,0,2,0,0,0,0,1
1,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
2,5,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
8,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
430,140,5,3,2,4,2,0,0,0,0,0,0,1,0,1,0,1,0,7
