19,6898,324,198,108,95,27,17,17,7,11,1,2,0,4,2,0,2,1,277
13,118,27,3,4,2,2,3,3,0,1,1,1,2,1,0,0,0,0,116
7,54,6,6,4,2,1,4,2,2,2,0,0,0,0,0,2,0,0,27
8,32,4,1,1,3,3,3,1,2,0,1,1,0,1,0,0,0,0,6
11,31,4,0,1,2,2,2,1,1,1,1,1,0,0,1,1,0,0,7
8,26,3,2,2,4,2,2,3,1,1,1,1,0,0,0,0,0,0,1
3,15,4,2,3,6,3,1,0,2,2,1,1,0,0,0,0,0,1,4
5,13,0,2,1,4,1,5,4,0,1,1,0,0,0,0,0,1,0,9
1,9,0,1,0,1,2,4,2,1,3,0,0,1,1,1,0,0,0,6
1,9,1,1,2,0,4,4,4,2,2,2,3,1,1,1,1,1,1,6
4,10,2,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0
1,6,0,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2
2,6,1,0,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0
3,2,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1
0,7,0,0,0,3,0,0,1,0,1,0,1,1,0,0,1,0,0,0
1,3,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1,2,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0
153,78,6,4,3,9,9,2,10,2,5,3,4,3,4,2,1,1,1,95
