236,8563,401,188,117,105,106,81,84,61,138,53,30,30,19,17,16,18,14,103
66,1172,74,12,8,38,8,2,2,3,8,0,1,2,1,0,1,0,0,13
39,507,14,12,7,10,2,4,0,4,0,0,1,0,3,1,1,2,0,6
18,301,4,4,5,6,0,1,2,0,0,0,1,0,0,0,0,0,2,3
23,212,6,3,3,1,1,2,1,0,0,0,0,0,0,0,0,0,0,3
12,171,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4
13,118,2,2,0,2,0,1,0,0,0,0,0,0,0,1,0,0,1,3
9,76,3,0,3,0,1,2,0,0,0,0,0,0,0,0,1,0,0,4
11,56,1,1,0,1,2,0,0,1,1,1,0,0,0,1,0,0,0,6
8,77,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,20
4,39,0,0,1,0,0,0,0,2,44,0,0,0,0,0,0,0,0,4
9,34,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,7
4,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
5,23,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,35
3,16,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,42
2,15,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,55
1,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,72
4,6,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,57
201,237,5,3,1,0,0,0,0,2,1,3,1,2,2,4,7,4,8,213
