322,3862,249,106,77,40,34,20,7,4,2,0,2,0,0,0,3,0,3,44
26,385,23,3,2,42,2,0,1,0,0,1,0,0,0,0,0,0,0,4
17,110,7,1,0,1,2,1,1,2,0,0,0,1,0,0,0,2,1,3
8,55,4,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,2
7,59,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
6,36,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,3
7,23,1,2,1,0,1,0,2,0,0,0,0,0,0,1,1,0,0,6
3,21,1,0,2,0,1,1,0,0,0,0,0,0,0,0,1,1,1,8
4,15,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,3,1,13
9,15,0,2,0,0,1,0,0,1,0,0,0,0,0,0,1,3,2,6
2,8,0,2,1,0,1,0,1,0,0,0,0,0,0,0,7,1,3,7
1,8,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,2,0,4
5,9,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,3,6
2,10,1,0,0,0,0,1,1,0,0,0,0,0,0,6,1,0,2,5
4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,1,6
0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,12
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,0,4
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,9
83,111,4,12,17,6,23,5,10,15,15,6,25,13,10,18,20,18,14,57
