49,10795,175,107,95,68,79,68,74,54,51,51,45,32,30,34,28,16,11,199
30,768,26,14,5,21,4,8,3,3,10,0,2,0,3,1,1,1,1,10
23,147,13,8,2,3,0,2,3,3,3,0,3,1,1,0,0,0,1,11
21,106,5,3,2,3,0,1,2,1,1,1,2,0,1,1,1,1,0,7
25,76,5,1,1,5,0,2,1,0,3,1,0,2,1,0,2,0,1,3
15,66,3,3,4,31,1,3,1,1,0,0,1,0,0,0,0,0,1,1
6,39,4,1,6,102,0,3,0,2,0,0,1,1,1,0,0,0,0,1
4,43,1,1,3,8,0,2,1,0,1,0,0,0,0,0,0,0,0,2
7,43,1,1,5,5,2,3,2,0,1,0,0,0,2,0,1,0,1,2
6,50,2,1,4,6,1,5,0,5,2,2,1,2,3,1,0,0,3,2
6,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2
5,16,1,1,1,4,0,0,0,1,1,0,0,2,0,0,0,1,0,0
6,22,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
5,18,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1
5,15,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0
6,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0
178,245,6,1,3,21,1,3,0,1,0,0,1,0,0,0,0,0,0,10
