270,2848,64,23,22,10,4,4,2,1,1,0,0,0,0,1,0,1,1,48
8,302,641,2,3,41,0,1,0,0,1,0,0,0,0,1,0,0,0,17
15,98,128,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,7
16,136,62,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,3
16,44,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,27,17,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
6,25,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,15,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,6,8,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
2,6,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
7,15,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32,70,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
