200,17305,442,263,173,120,91,66,82,104,1490,20,23,26,24,27,15,47,20,177
30,729,33,136,84,59,37,16,8,14,4,4,3,1,1,1,2,1,2,11
25,468,224,7,10,9,1,1,1,2,2,3,0,1,1,1,1,0,1,11
15,83,5,4,2,1,1,0,2,1,0,0,0,0,0,0,0,1,0,1
19,70,0,6,3,3,4,0,1,0,0,1,1,0,0,0,1,0,0,1
10,55,2,3,1,0,2,1,7,1,0,1,1,0,0,0,0,0,0,4
9,52,3,2,1,4,0,2,1,1,0,0,0,0,0,0,0,0,0,3
6,34,3,2,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,1
14,27,5,0,1,2,2,2,0,0,1,0,0,0,0,0,0,0,1,0
7,43,1,2,3,2,6,8,0,0,0,0,0,0,0,0,1,0,0,0
7,38,0,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2
6,21,1,0,0,3,0,1,1,3,1,0,0,0,0,0,0,0,0,5
4,15,1,0,2,2,5,3,1,1,0,1,0,0,0,0,0,0,0,6
2,15,0,0,1,3,1,3,0,1,0,1,1,0,0,0,0,0,1,18
0,10,1,0,0,0,1,1,0,2,2,0,0,0,1,0,0,0,0,18
1,9,0,0,0,1,0,0,0,1,0,2,2,0,1,0,0,0,1,27
1,6,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,35
1,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,40
4,17,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,52
138,307,6,5,0,1,1,1,3,0,5,9,5,7,6,8,12,8,12,198
