17,4493,247,137,105,80,38,31,29,13,6,5,8,6,4,4,1,2,2,279
5,80,37,5,7,1,4,1,3,2,4,3,1,0,1,0,0,1,0,60
3,28,13,2,3,0,3,3,4,0,3,2,0,0,1,2,1,0,2,15
2,25,3,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,8
3,12,2,1,0,1,0,0,1,0,3,0,0,0,0,1,1,1,2,4
2,22,2,1,0,2,0,0,4,0,3,0,0,1,0,1,0,0,0,4
1,9,1,1,1,3,1,2,0,1,0,0,0,1,1,1,0,0,0,1
0,5,0,1,1,1,0,2,0,1,1,0,0,0,1,0,0,0,0,3
0,7,2,1,0,3,1,1,0,1,2,1,0,0,1,1,1,0,0,1
1,7,2,2,0,0,4,2,1,0,2,1,2,0,0,0,0,0,0,0
3,4,0,1,1,1,1,1,0,1,0,2,0,0,1,0,0,0,1,1
1,7,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,3
0,4,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,2
1,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3
0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,3
0,3,2,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,1,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,111,5,4,2,3,3,10,8,9,7,4,6,6,1,3,2,2,7,67
