319,4133,24,3,2,3,4,2,2,1,0,1,1,2,58,48,3,1,0,30
33,267,2,0,0,1,2,1,0,0,1,0,0,0,4,8,0,1,0,5
11,204,0,0,0,1,0,2,0,0,1,0,0,0,0,3,0,0,0,0
7,350,0,2,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,1
4,84,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
0,47,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0
1,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,23,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
3,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,49,0,2,0,1,0,0,0,0,0,0,0,0,1,6,0,0,0,0
