225,6979,320,142,56,46,24,17,11,8,8,2,2,3,8,3,1,4,3,40
50,567,39,9,11,35,7,0,1,2,1,1,0,0,0,0,0,1,0,9
18,165,4,3,2,1,2,5,1,2,0,0,0,0,0,0,0,1,0,6
14,99,3,1,0,2,1,3,1,2,0,1,0,1,0,0,2,2,3,11
15,81,5,1,1,5,0,1,3,1,0,1,1,1,0,2,1,3,1,11
15,57,0,1,0,3,0,2,2,3,0,0,1,0,0,0,2,3,5,7
5,29,0,2,2,2,2,1,1,5,0,2,0,0,1,3,1,1,5,18
5,25,0,2,1,0,0,1,2,1,1,0,0,1,0,3,3,3,7,11
5,25,2,0,0,0,1,2,0,0,1,1,0,0,0,5,4,8,4,15
3,13,1,1,0,1,0,2,0,0,0,0,0,0,0,3,8,10,3,29
2,17,0,0,0,0,1,2,0,2,0,0,0,0,0,5,5,5,4,22
2,22,0,0,0,1,2,1,0,0,0,0,0,0,0,5,6,2,3,19
3,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,6,4,23
2,14,1,0,1,0,0,0,0,2,0,0,0,0,0,5,5,5,7,7
2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,4,5,12
4,8,0,0,0,0,0,1,0,1,0,0,0,0,0,3,10,1,3,12
2,5,0,0,1,0,1,1,0,1,0,0,0,0,0,6,6,2,5,10
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,0,12
3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,0,6
101,168,0,10,18,10,22,14,18,29,25,12,30,13,21,46,56,26,24,118
