13,1452,70,42,14,3,3,2,3,3,5,0,0,0,0,1,0,0,0,11
6,119,10,4,0,23,1,2,0,0,1,0,0,0,0,0,0,0,0,1
3,23,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
3,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
2,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1,3,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,9
2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6
0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8
0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,22
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,28
28,30,1,0,0,0,0,1,0,4,1,0,0,4,6,6,7,5,4,152
