246,18185,630,362,214,182,64,67,53,15,13,18,5,5,8,8,3,2,3,450
24,636,30,14,4,10,10,6,4,3,4,3,3,2,1,2,0,0,2,86
25,231,8,7,5,4,2,1,7,5,4,3,2,2,1,1,1,1,3,32
15,147,9,7,4,6,2,6,4,6,1,1,0,0,1,1,0,0,1,26
19,110,14,1,3,4,4,0,1,3,1,0,1,1,0,0,1,0,1,20
16,63,6,2,0,8,0,3,4,1,1,1,0,2,0,1,1,0,0,9
8,72,5,3,3,2,2,4,2,1,3,0,3,1,3,0,0,0,0,5
8,54,5,4,1,2,2,1,0,2,3,1,0,1,0,1,1,0,2,5
10,40,3,1,1,1,3,4,3,2,0,1,0,1,0,0,0,0,1,6
45,59,4,2,1,0,3,2,4,2,1,1,4,0,1,0,2,2,0,2
6,20,1,1,2,0,3,2,0,1,1,0,1,0,1,0,0,0,1,1
7,21,0,2,1,3,1,1,2,0,0,0,2,1,2,0,1,1,0,1
5,12,0,1,1,1,1,1,1,0,1,1,0,2,1,0,0,0,0,0
1,13,1,0,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0
1,7,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,2
5,4,0,0,0,0,2,1,1,1,0,0,0,1,0,0,0,0,0,3
2,7,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
384,273,6,4,3,3,4,4,2,0,0,3,3,5,4,1,4,0,0,3
