11,3379,80,50,25,42,47,31,37,24,23,11,14,10,5,4,7,0,2,45
11,151,25,7,1,10,2,5,8,5,2,2,1,2,2,0,0,0,0,5
5,54,4,3,2,3,1,1,1,0,2,1,2,0,0,1,0,0,0,2
11,28,2,0,1,1,0,2,1,1,2,1,2,0,0,1,0,0,0,1
4,11,1,0,0,1,3,1,0,0,0,2,0,1,0,2,0,0,0,1
2,12,0,1,3,1,3,1,0,3,2,3,0,0,1,0,0,0,0,0
5,22,1,0,0,5,2,0,1,1,0,0,0,0,0,1,0,0,0,1
2,8,0,0,2,3,0,2,1,0,0,2,0,0,1,0,1,1,0,2
3,12,2,1,0,2,0,0,0,1,3,2,1,0,0,0,0,0,0,2
4,11,1,1,2,2,1,2,0,0,1,2,0,2,0,1,0,0,0,0
1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0
2,8,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,1
0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,2
2,5,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
51,76,0,1,0,1,3,1,0,0,1,6,2,1,0,0,0,0,0,2
