195,5531,307,151,97,49,32,20,12,16,14,3,2,0,1,0,2,1,2,68
32,537,65,15,15,79,5,4,9,2,2,0,1,0,1,1,0,1,0,7
9,198,16,7,4,2,5,3,1,8,0,0,0,0,1,0,0,0,0,2
13,153,9,8,4,5,5,7,0,3,0,1,1,1,0,0,0,1,0,8
18,140,2,3,0,1,3,2,3,1,0,0,2,0,0,1,0,0,0,3
9,85,1,0,0,3,0,2,2,3,0,0,0,0,0,0,1,1,1,8
8,52,1,4,1,0,3,1,0,3,1,0,0,0,0,0,0,0,0,3
4,39,3,2,4,2,1,0,1,0,0,0,0,0,0,0,0,1,0,6
4,39,0,0,0,1,1,0,1,3,0,0,1,0,0,0,0,0,0,8
2,27,3,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1
5,39,1,0,0,0,1,0,0,1,15,0,0,0,0,1,0,0,0,11
4,14,0,0,1,1,0,0,2,3,0,0,0,0,0,0,0,1,0,14
3,20,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19
2,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27
1,9,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,37
4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,59
3,6,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,69
6,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,92
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,91
100,120,1,0,5,0,0,2,1,1,2,1,2,4,3,6,6,5,5,336
