19,700,220,64,27,5,8,1,3,3,0,0,0,0,0,0,0,3,0,3
4,33,3,0,1,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4,12,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,4
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,5
15,15,0,2,6,3,6,4,7,7,3,7,7,4,3,7,10,5,4,11
