243,25915,457,229,168,89,60,55,56,34,31,30,34,22,25,34,26,26,22,254
61,986,49,18,18,14,4,4,7,8,7,3,8,5,3,4,2,4,2,27
102,244,20,10,9,8,7,7,3,2,1,1,5,1,1,0,1,1,0,10
35,159,10,5,8,1,1,4,7,0,2,1,4,0,0,0,0,0,2,2
22,113,8,2,1,8,4,3,1,3,3,3,0,2,2,3,0,1,0,4
10,84,7,2,2,6,3,4,1,2,1,2,2,2,0,0,1,0,0,3
12,71,5,1,2,1,2,8,3,3,0,1,0,1,0,0,1,0,0,1
8,55,3,2,2,4,1,1,6,2,1,3,0,0,2,0,0,0,0,8
5,42,2,0,1,1,2,1,1,4,1,0,0,1,1,1,0,0,1,1
10,50,6,2,3,3,1,1,2,3,0,1,0,0,1,0,1,0,0,3
3,23,1,1,1,1,0,3,0,2,0,0,2,1,0,1,0,0,0,3
3,14,1,0,0,0,2,0,0,0,0,1,0,0,1,0,1,0,0,0
7,21,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1
6,14,0,0,1,0,0,1,0,2,1,1,1,0,0,0,0,0,0,0
2,9,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1
5,9,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1
4,11,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1
3,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
2,11,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1
214,364,4,5,0,1,2,1,1,1,1,1,1,1,2,3,0,2,3,6
