21,1773,82,37,18,1,3,10,6,5,3,3,3,0,0,0,0,1,0,4
15,71,7,1,1,17,0,1,1,1,1,0,0,0,0,0,1,0,0,1
15,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3
5,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,1,0
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,5
1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,1,1,5
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,6
14,38,0,2,3,4,7,3,3,5,4,4,13,7,8,15,14,16,11,29
