51,3334,68,2,3,6,1,0,2,0,12,0,0,0,0,1,0,0,0,0
16,244,103,0,0,2,2,0,3,3,0,1,0,0,0,0,0,1,0,6
10,120,8,0,0,1,0,3,6,1,1,0,0,0,0,0,0,0,0,2
8,146,68,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,4
6,42,2,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,1
3,32,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0
4,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,33,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
0,19,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0
0,14,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0
1,14,0,0,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,0
1,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14,108,7,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,7
