232,19228,481,274,127,95,37,41,55,16,20,15,20,12,10,8,8,7,8,569
38,617,32,18,12,6,7,5,6,5,3,2,3,1,2,2,1,2,1,50
18,210,11,10,10,5,5,2,5,3,0,3,1,0,2,2,1,2,1,25
31,152,12,9,2,6,1,1,2,1,0,1,1,1,0,0,1,0,0,17
18,93,15,7,5,3,1,4,5,1,1,1,0,2,0,1,0,1,0,13
9,78,10,5,1,4,4,2,1,0,1,2,1,0,0,0,0,0,2,8
13,59,4,3,4,3,1,1,2,1,1,0,0,0,0,0,0,0,1,4
13,46,1,4,1,1,5,1,2,1,1,1,1,0,0,0,2,0,0,10
2,43,4,4,2,2,1,3,0,1,1,0,0,0,0,0,0,0,1,10
6,26,7,1,4,0,1,2,2,1,0,0,1,0,0,0,1,0,1,4
3,27,5,1,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,4
8,23,2,0,0,2,1,1,2,2,1,0,0,0,1,0,0,0,0,1
1,18,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3
1,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
2,8,0,0,2,1,0,1,0,0,1,0,0,0,0,1,0,0,0,2
0,10,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4
1,15,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
4,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
217,345,7,1,2,4,2,0,2,1,1,0,0,0,0,0,0,0,0,8
