22,5601,94,41,17,18,7,1,6,5,8,1,3,4,5,3,3,4,7,199
4,224,7,12,8,19,6,3,3,7,1,2,0,0,0,0,0,0,0,2
3,54,9,5,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,3
4,16,4,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,6
4,15,1,1,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,2
5,18,2,0,0,2,4,2,0,1,0,0,0,0,0,0,0,0,0,2
2,22,2,1,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,5
2,10,4,0,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3
0,11,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,7
1,16,1,1,1,1,3,0,1,0,0,1,0,0,1,0,0,0,1,16
0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3
0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9
0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,10
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5
1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10
48,110,3,1,0,1,0,0,0,1,2,1,2,1,1,1,5,1,4,72
