39,1912,258,268,207,150,100,52,38,15,8,3,3,1,1,2,0,1,0,2
8,57,10,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,21,4,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5,30,3,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
4,27,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
6,14,2,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,1
3,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
3,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1,5,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,6,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1
0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0
1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
23,27,11,1,2,3,0,4,6,1,5,1,5,1,2,8,6,0,2,2
