823,5919,51,31,21,13,7,2,4,2,1,1,0,1,2,2,1,1,1,122
74,831,661,4,4,55,0,0,0,0,0,0,0,0,0,0,0,1,0,11
52,332,111,3,1,9,0,0,0,0,0,0,0,0,0,0,1,0,0,7
41,491,71,1,2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,8
18,61,29,1,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,4
13,37,10,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0
14,29,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,40,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
6,18,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,25,11,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,10,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
6,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,9,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,73,9,1,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0
