221,4897,214,117,53,22,28,21,12,16,17,13,5,5,5,10,3,5,4,54
20,615,26,10,15,49,5,2,3,3,6,3,2,3,2,4,0,2,1,9
4,210,15,5,12,4,3,0,2,2,1,4,1,0,0,1,2,1,0,4
10,133,6,6,6,3,1,1,2,1,3,1,0,3,1,1,0,0,0,4
10,114,3,3,1,3,0,0,0,1,0,0,0,0,0,1,0,1,0,4
9,93,3,0,3,2,2,1,0,1,1,0,1,1,1,0,0,2,0,2
5,63,1,3,3,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1
4,47,2,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2,34,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,1,4
0,49,0,1,1,1,2,0,0,1,0,1,1,0,1,1,0,1,1,11
2,32,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5
4,23,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,11
3,14,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12
1,11,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28
5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,47
1,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57
2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,75
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94
66,138,2,2,1,1,0,0,1,2,3,8,3,4,10,16,20,22,15,476
