12,1138,65,54,16,9,6,3,4,2,6,0,0,0,1,2,1,0,0,6
5,48,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3
0,6,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,4,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,4
1,3,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,3,2,2
0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,3,6,0,0,4
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,2,4
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,2,4
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,2
22,34,2,5,6,4,13,2,8,7,5,5,16,6,10,16,21,12,12,27
