24,13499,120,39,32,10,18,19,12,16,95,2,6,10,8,8,6,3,2,47
9,239,14,8,7,27,0,0,1,3,1,0,0,0,0,0,0,0,0,93
4,72,4,3,3,3,5,1,1,0,0,0,0,1,0,0,0,0,0,46
13,57,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,25
8,68,1,1,4,1,2,0,0,1,0,0,0,0,0,1,0,0,0,4
32,93,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,58,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5
4,19,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
2,20,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
3,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6
3,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
2,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,30
3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,28
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,38
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
57,188,6,2,3,0,6,1,0,2,0,0,4,2,5,8,7,6,7,232
