76,2899,52,26,20,16,18,12,7,0,0,0,0,0,0,0,0,0,0,4
24,374,410,1,0,32,1,1,2,0,0,0,0,0,0,0,0,0,0,5
14,197,54,0,0,2,0,1,1,0,1,0,0,1,0,1,0,1,1,7
13,211,28,0,1,4,0,1,1,3,3,4,0,0,0,1,0,0,0,3
8,42,13,0,1,0,0,0,1,0,0,0,2,1,0,0,0,2,0,1
0,37,7,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0
4,23,6,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1
1,25,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
1,15,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
2,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,18,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0,14,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,11,2,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0
2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,60,6,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
