40,4002,104,31,21,18,8,11,7,7,11,10,8,12,6,8,5,7,4,95
14,203,13,6,4,10,0,0,1,2,0,4,0,1,0,3,0,0,0,0
5,45,5,3,1,0,1,1,2,0,0,4,0,1,1,1,0,0,0,2
4,26,3,0,2,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1
4,15,1,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,2
1,15,0,0,1,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0
4,14,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,1
0,11,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,2
4,6,2,0,0,0,0,1,0,1,2,0,1,1,1,0,0,0,1,0
2,9,1,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1
0,3,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1
0,3,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0
48,59,2,2,0,0,0,0,0,1,1,1,2,3,1,0,1,4,3,3
