33,2174,49,37,102,12,6,0,0,0,1,0,0,0,0,0,1,0,0,1
12,164,273,2,2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,13
12,72,51,0,3,4,1,0,0,0,0,0,0,0,0,1,0,0,0,6
14,94,35,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2
12,30,11,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4
10,21,10,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7,18,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,12,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,15,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
5,12,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,9,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,21,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,25,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,74,4,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
