95,662,24,9,1,8,7,0,0,0,0,0,0,0,0,0,0,0,0,11
12,49,8,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,24,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,206,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
5,17,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,25,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1
