46,18865,495,272,167,116,66,55,49,20,24,18,17,17,12,16,25,23,17,752
22,404,36,9,4,2,8,5,7,2,1,1,0,2,2,1,2,4,1,47
11,157,6,3,0,4,1,2,1,0,4,1,0,0,2,3,0,2,1,17
9,95,5,5,0,3,1,0,2,1,0,0,0,1,0,1,2,1,1,11
6,67,3,1,1,1,1,1,0,2,3,0,0,0,0,1,0,0,0,10
0,50,3,1,2,5,0,0,2,1,0,0,0,0,0,0,0,0,1,6
2,44,2,5,1,3,0,1,2,1,0,1,1,0,0,0,0,1,1,9
0,35,3,1,3,0,1,1,0,0,0,1,0,1,1,0,0,0,1,2
0,28,0,0,2,2,2,1,2,2,0,0,0,1,2,0,1,0,0,4
2,14,2,2,1,1,1,1,1,2,2,2,0,2,1,1,1,0,0,8
3,10,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,4
1,13,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
0,8,0,2,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,3
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,12,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3
2,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,310,6,18,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,7
