16,2610,80,27,15,14,10,2,4,2,2,1,3,0,0,0,2,0,0,38
3,170,5,0,1,14,0,0,0,1,0,0,0,0,0,0,0,0,0,1
4,49,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,28,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
3,16,1,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0
8,33,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4
0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,4
2,12,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,6
0,4,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,8
0,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15
0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5
0,6,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,7
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4
0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,14
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9
1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14
0,6,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,22
0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24
20,80,0,0,0,0,3,4,1,0,2,7,2,3,5,5,7,4,7,139
