21,4197,165,78,44,45,24,10,15,12,15,6,6,5,2,3,2,3,2,52
8,251,3,16,6,16,1,0,0,0,0,0,0,1,0,1,0,0,0,2
1,56,7,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
7,11,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0
7,14,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
9,16,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4
4,7,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4
2,7,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9
4,5,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,16
6,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2
17,6,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,11
0,6,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3
0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,9
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
0,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,25
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
36,105,0,1,1,2,0,2,1,1,2,1,2,2,1,5,3,4,8,189
